file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0293_0142_903411_to_906254,ཇོ་ཇོ་ཡོད་བ་ང་དང་ང་ཡ་ཡུད་འཆམ་པོ་ཡོད་ད་ཇོ་ཇོ་ང་གཉིས་ཡོད་བ་ཨོ་འདིས་ ,jo jo yod ba nga dang nga ya yud 'cham po yod da jo jo nga gnyis yod ba o 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0142_903411_to_906254.wav,STT_NS,3,66,2.843,wav16k/STT_NS_M0293_0142_903411_to_906254.wav,ཇོ་ཇོ་ཡོད་བ། ང་དང་ང་ཡ་ཡུད་འཆམ་པོ་ཡོད་ད། ཇོ་ཇོ་ང་གཉིས་ཡོད་བ་ཨོ་འདི།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0025_235861_to_238660,ཁྱོད་ཚོ་བྷ་སྀཁའེཋྀ་མིན་འདུག་ག ཨ་ཅག་ལབ་ཨ་ཅག། ཨ་ནས་ཁྱོད་ལ་གཡར་གྱི་མ་རེད།  ,khyod tsho b+ha s-ikha'eTh-i min 'dug ga_a cag lab a cag/_a nas khyod la g.yar gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0025_235861_to_238660.wav,STT_CS,3,71,2.799,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0025_235861_to_238660.wav,ཁོད་ཚོ་བྷ་སྀཁའེཋྀ་མིན་འདུག་ག་ད། ཨ་ནས་ཇོ་ལ་གཡར་གྱི་མ་རེད།
STT_PC0080_0041_266715_to_275759,འདིར་ལྷ་སའི་སྨོན་ལམ་ལ་སོགས་པ་འདི་གི་ཆོས་ཀྱི་མཛད་སྒོ་ཚོ་ཡིན་ན། གཙོ་སྐྱོང་གནང་རྒྱུ་དེ་འདྲའི་སྐལ་བ་བཟང་པོ་ཡོང་པའི་རྦད་སྨོན་འདུན་དེ་འདྲས་ཡོད་ཟེར།  ,'dir lha sa'i smon lam la sogs pa 'di gi chos kyi mdzad sgo tsho yin na/_gtso skyong gnang rgyu de 'dra'i skal ba bzang po yong pa'i rbad smon 'dun de 'dras yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0041_266715_to_275759.wav,STT_PC,3,143,9.044,wav16k/STT_PC0080_0041_266715_to_275759.wav,འདི་ལྷ་སའི་སྨོན་ལམ་ལ་སོགས་པ་འདི་གི་ཆོས་ཀི་མཛད་སྒོ་ཚོ་ཡིན་ན་ཡང་། གཙོག་སྦྱོང་གནང་རྒྱུ་དེ་འདྲས་ཀི་བསྐལ་པ་བཟང་པོ་ཡོང་པའི། དཔེ་དངུལ་འཛིན་དེ་འདྲས་ཉོས་སེང།
STT_TT00761_2501_15279820_to_15287994,བདེ་གཤེགས་གསུམ་གི་རབ་དབྱེ་ཞེས་པའི་སྐབས་སུ། དེ་ནས། ལྟ་བ་དེ་གཞུང་ལུགས་ལ་སྦྱར་བ་ཡིན་པའི་ཕྱིར་ཟེར་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། ཨེ་ནས་ ,bde gshegs gsum gi rab dbye zhes pa'i skabs su/_de nas/_lta ba de gzhung lugs la sbyar ba yin pa'i phyir zer red/_byas tsang de yin dus sgang la/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2501_15279820_to_15287994.wav,STT_TT,3,131,8.174,wav16k/STT_TT00761_2501_15279820_to_15287994.wav,བདེ་གཤེགས་གསུང་གི་རབ་དབྱེ་ཞེས་པའི་སྐབས་སུ། དེ་ནས་ལྟ་བ་དེ་གཞུང་ལུགས་ལ་སྦྱར་བ་ཡིན་པའི་ཕྱིར་ཟེར་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། ཨེ་ནས།
STT_AB00059_0048_204195_to_205782,ད་ཐེངས་འདུལ་བ་འཛིན་པ་ཁྱོད་ལ་ ,da thengs 'dul ba 'dzin pa khyod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0048_204195_to_205782.wav,STT_AB,3,29,1.587,wav16k/STT_AB00059_0048_204195_to_205782.wav,ད་ཐེངས་འདུལ་བ་འཛིན་པ་ཁྱོད་ལ།
STT_MV0242_0278_1828710_to_1834319,དེ་ཤེས་ཀི་མེད་པེ། ང་ཚོ་དང་རྒྱལ་དམག་ཟེར་གི་འོ་རེད། ཨ་ལས།  ,de shes ki med pe/_nga tsho dang rgyal dmag zer gi 'o red/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0278_1828710_to_1834319.wav,STT_MV,3,57,5.609,wav16k/STT_MV0242_0278_1828710_to_1834319.wav,འདིར་ཤེས་ཀི་མེད་པེ། ང་ཚོ་དང་རྒེལ་མ་ཟེར་གི་ཡོད་རེད། ཨ་ལེ།
STT_NS_M0334_0183_1112192_to_1117551,དབྱིན་སྐད་ལ་ཡང་ཧ་གོ་མ་སོང་མི་འདུག་བེ། ཨོ་དེ་སྐབས་སུ་ད་ཡ་ཡུད་སྐྱིད་པོ་རེད་མི་འདུག་བེ། ང་ད་ངའི་ཨ་ཅག་དེ་ཚོ་ཆུང་ཆུང་སྐབས་སུ་ཨེ་ནས།  ,dbyin skad la yang ha go ma song mi 'dug be/_o de skabs su da ya yud skyid po red mi 'dug be/_nga da nga'i a cag de tsho chung chung skabs su e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0183_1112192_to_1117551.wav,STT_NS,3,128,5.359,wav16k/STT_NS_M0334_0183_1112192_to_1117551.wav,དབྱིན་སྐད་ལ་ཡང་ཧ་གོ་མ་སོང་མི་འདུག་བེ། ཨོ་དེའི་སྐབས་སུ་ད་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་མི་འདུག་བེ། ང་དང་ངའི་ཨ་ཅག་དེ་ཚོ་ཆུང་ཆུང་སྐབས་སུ་ཨེ་ནས།
STT_PC0080_0032_215605_to_221953,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱད་ཅུ་གྱ་དྲུག་ལོར། མི་ལོ་ཉེར་གཅིག་རིང་རྒྱུན་ཆད་པའི་ལྷ་ལྡན་ཆོ་འཕྲུལ་སྨོན་ལམ་ཆེན་མོ་སླར་གསོ།  ,phyi lo chig stong dgu brgyad cu gya drug lor/_mi lo nyer gcig ring rgyun chad pa'i lha ldan cho 'phrul smon lam chen mo slar gso/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0032_215605_to_221953.wav,STT_PC,3,115,6.348,wav16k/STT_PC0080_0032_215605_to_221953.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་དྲུག་ལོར་མི་ལོ་ཉེར་གཅིག་རིང་རྒྱུན་ཆད་པའི་ལྷ་ལྡན་ཆོ་འཕྲུལ་སྨོན་ལམ་ཆེན་མོ་སླར་གསོ།
STT_TT00694_0308_1986836_to_1989204,རང་གི་ལུས་ངག་ཡིད་གསུམ་ལ། བརྟག་དཔྱད་བྱས་ནས།  ,rang gi lus ngag yid gsum la/_brtag dpyad byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0308_1986836_to_1989204.wav,STT_TT,3,44,2.368,wav16k/STT_TT00694_0308_1986836_to_1989204.wav,རང་གི་ལུས་ངག་ཡིད་གསུམ་ལ་བརྟག་དཔྱད་བྱས་ནས།
STT_AB00059_0079_345186_to_350181,ནག་ཚོས་རང་ཉིད་ཡོང་དགོས་པའི་རྒྱུ་མཚན་རྒྱ་བརྩོན་སེང་ལ་ཞིབ་ཕྲ་བཤད་པ་ན།  ,nag tshos rang nyid yong dgos pa'i rgyu mtshan rgya brtson seng la zhib phra bshad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0079_345186_to_350181.wav,STT_AB,3,69,4.995,wav16k/STT_AB00059_0079_345186_to_350181.wav,ནག་ཚོས་རང་ཉིད་ཡོང་དགོས་པའི་རྒྱུ་མཚན་རྒྱ་བརྩོན་སེང་ལ་ཞིབ་ཕྲ་བཤད་པ་ན།
STT_AB00059_0084_366280_to_368659,ནག་ཚོས་སློབ་སྦྱོང་ལ་འབད་བརྩོན་བྱེད་པའི་ཞོར་དུ་ ,nag tshos slob sbyong la 'bad brtson byed pa'i zhor du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0084_366280_to_368659.wav,STT_AB,3,47,2.379,wav16k/STT_AB00059_0084_366280_to_368659.wav,ནག་ཚོས་སློབ་སྦྱོང་ལ་འབད་བརྩོན་བྱེད་པའི་ཞོར་དུ།
STT_AB00059_0092_401886_to_405210,ནག་ཚོས་དགེ་སློང་དེ་ཨ་ཏི་ཤ་ཡིན་པ་ངོས་ཟིན་པ་རེད།  ,nag tshos dge slong de a ti sha yin pa ngos zin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0092_401886_to_405210.wav,STT_AB,3,48,3.324,wav16k/STT_AB00059_0092_401886_to_405210.wav,ནག་ཚོས་དགེ་སློང་དེ་ཨ་ཏི་ཤ་ཡིན་པ་ངོས་ཟིན་པ་རེད།
STT_NS_M0360_0015_89321_to_92142,སློབ་གྲྭ་གི་བརྒྱུད་ནས་ང་རང་ཚོ་ལ་ནམ་རྒྱུན་དུ་ད།  ,slob grwa gi brgyud nas nga rang tsho la nam rgyun du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0360_0015_89321_to_92142.wav,STT_NS,3,48,2.821,wav16k/STT_NS_M0360_0015_89321_to_92142.wav,སློབ་གྲྭ་གི་བརྒྱུད་ནས་ང་རང་ཚོ་ནམ་རྒྱུན་དུ་ད།
STT_NS_M0334_0184_1118011_to_1122534,ཕྱི་ལོགས་ལ་ཨེ་ནས་ནང་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་ཐོན་རཱ། ཨེ་ནས་ཨོ་དེ་རྩེད་མོ་རྩེས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་དྲན་པ་སོས་ཀི་འདུག་ཡོད་བ།  ,phyi logs la e nas nang phyi logs la e 'dra'i thon rA/_e nas o de rtsed mo rtses nas bsdad rgyo 'dra bo dran pa sos ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0184_1118011_to_1122534.wav,STT_NS,3,119,4.523,wav16k/STT_NS_M0334_0184_1118011_to_1122534.wav,ཕྱི་ལོགས་ལ་ཨེ་ནས་ནང་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་དོན་རཱ། ཨེ་ནས་ཨོ་དེ་རྩེད་མོ་རྩེ་ནས་བསྡད་རྒྱོ་འདྲ་བོ་དྲན་པ་གསོས་ཀི་འདུག་ཡོད་བ།
STT_AB00160_0123_282850_to_286191,འབོད་འཁྲིད་བྱ་རྒྱུའི་དམིགས་བསལ་གྱི་མེ་འཁོར་གྲ་སྒྲིག་གནང་འདུག་ཅིང་།  ,'bod 'khrid bya rgyu'i dmigs bsal gyi me 'khor gra sgrig gnang 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0123_282850_to_286191.wav,STT_AB,3,68,3.341,wav16k/STT_AB00160_0123_282850_to_286191.wav,འབོད་འཁྲིག་བྱ་རྒྱུའི་དམིགས་བསལ་གྱི་མེ་འཁོར་གྲ་སྒྲིག་གནང་འདུག་ཅིང་།
STT_PC0080_0053_351953_to_355639,ཆོས་ལུགས་གཞན་དག་ལ་ཕྱོགས་རིས་བྱས་ཏེ། ཟུར་ནས་བལྟས་སྟེ་བསྡད་མི་ཡོང་།  ,chos lugs gzhan dag la phyogs ris byas te/_zur nas bltas ste bsdad mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0053_351953_to_355639.wav,STT_PC,3,67,3.686,wav16k/STT_PC0080_0053_351953_to_355639.wav,ཆོས་ལུགས་གཞན་དག་ལ་ཕྱོགས་རིས་བྱས་ཏེ། ཟུར་ནས་བལྟས་ཏེ་བསྡད་མི་ཡོང་།
STT_MV0255_0152_1107844_to_1114346,གནས་ཚུལ་ཁྱོན་ཡོངས་ལ་འགྱུར་ལྡོག་ཆེན་པོ་འགྲོ་གི་རེད། དམག་སྤྱི་མཆོག་དགོངས་པ་དཀྲུགས་ན་རང་གིས་འགན་ཁེར་གེ།  ,gnas tshul khyon yongs la 'gyur ldog chen po 'gro gi red/_dmag spyi mchog dgongs pa dkrugs na rang gis 'gan kher ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0152_1107844_to_1114346.wav,STT_MV,3,102,6.502,wav16k/STT_MV0255_0152_1107844_to_1114346.wav,གནས་ཚུལ་ཁྱོན་ཡོངས་ལ་འགྱུར་ལྡོག་ཆེན་པོ་འགྲོ་དགོས་རེད། དམག་སྤྱི་མཆོག་དགོངས་པ་དཀྲུགས་ན་རང་གིས་འགན་འཁེར་གེ
STT_TT00761_1049_6560418_to_6568967,དོལ་བུ་བ་དེ་ད་རྒྱབ་འགལ་རེད་བསྡད་ཡོད་རེད། གཉིས་མེད་ཀི་ཡེ་ཤེས་དེ་སྐད་ཅིག་མ་མ་ཡིན། དུས་གསུམ་ལ་གྲོལ་བས་རྟག་པ་ཡིན་བརྟན་པ་ཡིན་གསུངས་གོ་རེད། དེ་རྦད་དེ་མ་འདྲ་བ་ཆགས་སོང་བ་རེད།  ,dol bu ba de da rgyab 'gal red bsdad yod red/_gnyis med ki ye shes de skad cig ma ma yin/_dus gsum la grol bas rtag pa yin brtan pa yin gsungs go red/_de rbad de ma 'dra ba chags song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1049_6560418_to_6568967.wav,STT_TT,3,168,8.549,wav16k/STT_TT00761_1049_6560418_to_6568967.wav,དོལ་པོ་དེ་དང་རྒྱབ་འགལ་རེད་བསྡད་ཡོད་རེད། གཉིས་མེད་ཀི་ཡེ་ཤེས་དེ་སྐད་ཅིག་མ་མ་ཡིན། དུས་གསུམ་ལ་གྲོལ་བའི་རྟག་པ་ཡིན། བརྟན་པ་ཡིན་གསུངས་པ་རེད། དེ་རྦད་དེ་མ་འདྲ་བ་ཆགས་སོང་བ་རེད།
STT_NS_M0458_0369_2273776_to_2277956,ཨེ་ནས་སྒོར་གཞས་འཁྲབ་ཀི་རཱ་ཨེ་ནས་སྒོར་གཞས་འཁྲབ་ཨེ་འདྲའི་བྱས་ཚང་མ་བྱས་ཚར་རཱ། ཨེ་ནས་ཚེས་པ་གསུམ།  ,e nas sgor gzhas 'khrab ki rA e nas sgor gzhas 'khrab e 'dra'i byas tshang ma byas tshar rA/_e nas tshes pa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0369_2273776_to_2277956.wav,STT_NS,3,94,4.18,wav16k/STT_NS_M0458_0369_2273776_to_2277956.wav,ཨེ་ནས་སྒོར་གཞས་འཁྲབ་ཀྱི་རཱ། ཨེ་ནས་སྒོར་གཞས་འཁྲབ་ཨེ་འདྲའི་བྱས་ཚང་མ་བྱས་ཚར་རཱ། ཨེ་ནས་ཚེས་པ་གསུམ།
STT_TT00764_0701_4161253_to_4166565,སོ་སོ་སྐྱེ་སོ་སོ། སོ་སྐྱེ་དགེ་སློང་གི་རྒྱུད་ཀྱི་སོ་སོ་ཐར་པའི་སྡོམ་པ་དེ་ཆོས་ཅན།  ,so so skye so so/_so skye dge slong gi rgyud kyi so so thar pa'i sdom pa de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0701_4161253_to_4166565.wav,STT_TT,3,80,5.312,wav16k/STT_TT00764_0701_4161253_to_4166565.wav,སོ། སོ་སྐྱེ་སོ་སོ། སོ་སྐྱེ་དགེ་སློང་གི་རྒྱུད་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་དེ་ཆོས་ཅན།
STT_MV0572_0041_241611_to_243096,འོ་ ཨ་ལས་པཱ་ལགས་འདིར་བཞུགས་ཨ་ ,'o _a las pA lags 'dir bzhugs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0572_0041_241611_to_243096.wav,STT_MV,3,30,1.485,wav16k/STT_MV0572_0041_241611_to_243096.wav,འོ ཨ་ནས་པ་ལགས་འདིར་བཞུགས་ཨ།
STT_PC0001_0168_1061227_to_1063499,ད་དེང་སང་ཡང་འཇམ་ཐིང་ཐིང་ཆགས་ཚར་ཤག དེ་ཚོ།  ,da deng sang yang 'jam thing thing chags tshar shag_de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0168_1061227_to_1063499.wav,STT_PC,3,42,2.272,wav16k/STT_PC0001_0168_1061227_to_1063499.wav,ད་དེང་སང་ཡང་འཇམ་ཐིང་ཐིང་ཆགས་ཚར་ཤག དེ་ཚོ།
STT_PC0001_0170_1070443_to_1074315,སེ་ར་བྱེས་ཨོན་ལཱེན་འདི། ཨུམ་ཧུམ། སེ་ར་བྱེས་ཀི་འདི་ཡག་པོ་ཞེ་དྲག་འདུག ལགས་འོང་། ལགས་འོང་།  ,se ra byes on lA+en 'di/_um hum/_se ra byes ki 'di yag po zhe drag 'dug_lags 'ong /_lags 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0170_1070443_to_1074315.wav,STT_PC,3,89,3.872,wav16k/STT_PC0001_0170_1070443_to_1074315.wav,སེ་ར་བྱས་ཨོན་ལེན་དི།ཨུ། སེ་ར་བྱས་ཀི་འདི་ཡག་པོ་ཞེ་དྲག་འདུག་བ། ལགས་འོང་ལགས་འོང་།
STT_NS_M0305_0292_1706441_to_1710332,ང་དེ་རིང་ད་ལྟ་གི་སྒྲ་འཇུག་དེ་ང་དེ་ག་རང་མཚམས་བཞག་ཡ་ཡིན། འདིའི་རྗེས་སྒྲ་འཇུག་དེ་ངས་ད་ལྟ།  ,nga de ring da lta gi sgra 'jug de nga de ga rang mtshams bzhag ya yin/_'di'i rjes sgra 'jug de ngas da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0292_1706441_to_1710332.wav,STT_NS,3,88,3.891,wav16k/STT_NS_M0305_0292_1706441_to_1710332.wav,ང་དེ་རིང་ད་ལྟ་གི་སྒྲ་འཇུག་དེ་ང་དེ་ག་རང་མཚམས་བཞག་ཡ་ཡིན། དེའི་རྗེས་ལ་སྒྲ་འཇུག་དེ་ངས་ད་ལྟ།
STT_TT00697_0170_1739769_to_1742005,ད་ཡེ་ཤེས་ལེའུ་སྐབས་སུ་ཨེ་ནས་ད།  ,da ye shes le'u skabs su e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0170_1739769_to_1742005.wav,STT_TT,3,32,2.236,wav16k/STT_TT00697_0170_1739769_to_1742005.wav,ད་ཡེ་ཤེས་ལེའུ་སྐབས་སུ། ཨེ་ནས་ད།
STT_NS_M0457_0285_1816134_to_1824291,ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་བོད་འདྲ་བོ་ཡིན་ན་སྐས་འཛེག་ཡོད་བ། ཤིང་སྐས་འཛེག་ཡིན་པ། ཤིང་སྐེས་འཛེག་ཡིན་ད་སྦྱར་དུས་ཙམ་པ་འདྲ་བོ་ལབ་ཀི་ཡོད་བ། ཨེ་ནས་བུ་གུ་དེ་གྲོངས་ཡིན་ས་རཱ་ཡང་།  ,nam rgyun 'dra bo yin na nga tsho bod 'dra bo yin na skas 'dzeg yod ba/_shing skas 'dzeg yin pa/_shing skes 'dzeg yin da sbyar dus tsam pa 'dra bo lab ki yod ba/_e nas bu gu de grongs yin sa rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0285_1816134_to_1824291.wav,STT_NS,3,170,8.157,wav16k/STT_NS_M0457_0285_1816134_to_1824291.wav,ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་བོད་འདྲ་བོ་ལི་ན་སྐས་འཛེགས་ཡོད་བ། ཤིང་སྐས་འཛེགས་ཡིན་པ། ཤིང་སྐས་འཛེགས་ཡིན་དུས་འཛར་དུས་ཙམ་པ་ཋྀརག་ཋརག་ཋ་འདྲ་བོ་ལབ་ཀི་ཡོད་བ། ཨེ་ནས་སྤོ་སྤོ་དེ་གྲོངས་ཡོད་ས་རཱ་ཡང་།
STT_AB00276_0243_1258916_to_1261697,ཁྱོད་ཐུགས་ཞི་བའི་བདུད་རྩིས་མྱོས་མཐོང་ནས།  ,khyod thugs zhi ba'i bdud rtsis myos mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0243_1258916_to_1261697.wav,STT_AB,3,42,2.781,wav16k/STT_AB00276_0243_1258916_to_1261697.wav,ཁྱོད་ཐུག་ཞི་བའི་བདུད་རྩི་བསྱོས་མཐོང་ནས།
STT_NS_M0414_0210_1443054_to_1451222,ལམ་ཁ་ག་འདྲའི་ཡག་ག་འདུག་ཨོ་དེ་ལ་ད་འབད་བརྩོན་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ། མི་ཚང་མ་ལོགས་ཀ་རེད་ཡོད་བ། ཨེ་ནས་འཛམ་གླིང་ནང་ལ་མི་མི་རྒྱགས་ཚད།  ,lam kha ga 'dra'i yag ga 'dug o de la da 'bad brtson byed ya de gal chen po zhig chags bsdad yod rA/_mi tshang ma logs ka red yod ba/_e nas 'dzam gling nang la mi mi rgyags tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0210_1443054_to_1451222.wav,STT_NS,3,147,8.168,wav16k/STT_NS_M0414_0210_1443054_to_1451222.wav,ལམ་ཁ་ག་འདྲའི་ཡག་ག་འདུག ཨོ་དེ་ལ་ད་འབད་བརྩོན་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ། མི་ཚང་མ་ལོགས་ཀ་རེད་ཡོད་བ། ཨེ་ནས་འཛམ་གླིང་ནང་ལ་མི་མི་རྒྱགས་ཚད།
STT_TT00762_0245_1436783_to_1440930,དེ་ག་རེ་ཟེར་དགོས་རེད། དེ་དག་ཀྱང་ཟེར་ན་སྣང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་།  ,de ga re zer dgos red/_de dag kyang zer na snang ba de dag thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0245_1436783_to_1440930.wav,STT_TT,3,64,4.147,wav16k/STT_TT00762_0245_1436783_to_1440930.wav,དེ་ག་རེ་ཟེར་དགོས་རེད། དེ་དག་ཀྱང་ཟེར་ན། སྣང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་།
STT_TT00765_0015_89411_to_98011,ད་འདི་ལ་དོགས་པ་བྱེད་ཀི་ཡོད་རེད། ག་རེ་ཟེར་ན། སོ་ཐར་གི་སྡོམ་པ་སྡོམ་པའི་མཚན་ཉིད་ལ། དེ་ནས་གནོད་སེམས་ ,da 'di la dogs pa byed ki yod red/_ga re zer na/_so thar gi sdom pa sdom pa'i mtshan nyid la/_de nas gnod sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0015_89411_to_98011.wav,STT_TT,3,97,8.6,wav16k/STT_TT00765_0015_89411_to_98011.wav,ད་འདི་ལ་དོགས་པ་བྱེད་ཀི་ཡོད་རེད། ག་རེ་ཟེར་ན། སོ་ཐར་གི་སྡོམ་པ། སྡོམ་པའི་མཚན་ཉིད་ལ། དེ་ནས་གནོད་སེམས།
STT_TT00761_1336_8348011_to_8352824,ཨེ། ང་རང་ཚོ་གིས་བྱས་ན། རྟག་མཐའ་ལ་དབུ་མར་སྨྲ་བ་ཟེར་དུས། དོན་དམ་དུ་ ,e/_nga rang tsho gis byas na/_rtag mtha' la dbu mar smra ba zer dus/_don dam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1336_8348011_to_8352824.wav,STT_TT,3,66,4.813,wav16k/STT_TT00761_1336_8348011_to_8352824.wav,ཨང་རང་ཚོ་གིས་བྱས་ན། རྟག་མཐའ་ལ་དབུ་མར་སྨྲ་བ་ཟེར་དུས། དོན་དམ་དུ།
STT_TT00764_0527_3052827_to_3056763,ཨེ་ནས་རྗེ་བཙུན་རིན་པོ་ཆེ་ཟེ། རྗེས་ཟེར་ཡ་ས་དེ་ཐོལ་བ་རེད། རྗེ་བཙུན་ཟེར་ཡ་དེ།  ,e nas rje btsun rin po che ze/_rjes zer ya sa de thol ba red/_rje btsun zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0527_3052827_to_3056763.wav,STT_TT,3,76,3.936,wav16k/STT_TT00764_0527_3052827_to_3056763.wav,ཨེ་ནས། རྗེ་བཙུན་རིན་པོ་ཆེ་ཟེ། རྗེས་ཟེར་་ས་དེ་ཐལ་བ་རེད། རྗེ་བཙུན་ཟེར་ཡ་དེ།
STT_TT00761_1219_7673984_to_7677738,ཆོས་ཁོ་རང་ཆོས་ཁོ་རང་གི་ངོ་བོས་སྟོང་པ་ཡིན་པའི་ཕྱིར་དང་།  ,chos kho rang chos kho rang gi ngo bos stong pa yin pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1219_7673984_to_7677738.wav,STT_TT,3,56,3.754,wav16k/STT_TT00761_1219_7673984_to_7677738.wav,ཆོས་ཁོ་རང་ཆོས་ཁོ་རང་གི་ངོ་བོས་སྟོང་པ་ཡིན་པའི་ཕྱིར་དང་།
STT_TT00763_0609_3423626_to_3425776,སྔགས་གི་དབང་ཆོག་ལ་ཐོབ་པ་ཡིན་པ་དེར་ཐལ།  ,sngags gi dbang chog la thob pa yin pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0609_3423626_to_3425776.wav,STT_TT,3,39,2.15,wav16k/STT_TT00763_0609_3423626_to_3425776.wav,སྔགས་ཀི་དབང་ཆོག་ལས་ཐོབ་པ་ཡིན་པ་དེར་ཐལ།
STT_TT00697_0165_1687268_to_1691108,ད་ལྟ་གསང་བ་འདུས་པ་ནས་བཤད་པ་ནང་བཞིན། ཁ་ཐུག་ཁོ་རང་སྒྱུ་ལུས་ལ་བཤད་དགོས་བྱུང་ན། དེ་གོ་བ་ཆ་ཚང་སླེབས་ཀི་མི་འདུག ,da lta gsang ba 'dus pa nas bshad pa nang bzhin/_kha thug kho rang sgyu lus la bshad dgos byung na/_de go ba cha tshang slebs ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0165_1687268_to_1691108.wav,STT_TT,3,106,3.84,wav16k/STT_TT00697_0165_1687268_to_1691108.wav,ད་ལྟ་གསང་བ་འདུས་པ་ནས་བཤད་པ་ནང་བཞིན། ཁ་ཐུག་ཁོ་རངའ་སྒྱུ་ལུས་ལ་བཤད་དགོས་བྱུང་ན། འདི་གོ་བ་ཆ་ཚང་སླེབས་ཀི་མི་འདུག
